                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      797                  9.0000000000000000E+001                  2.0000000000000000E-002                  2.4478027994388058E+006                  1.0532645241695091E+002                  7.7700886095031292E+003                  1.7797482500516088E+006                  7.3720145000664081E+002                 -5.4550361792278386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7983498085220599E-001                  4.7014009301465931E-004                  1.2930667282744380E-002                  3.3813966452582938E-004                  5.4689683692453013E-003                  8.9998913990228772E+001                 -5.8293248343271816E-007                  3.0048526147191957E+001                  5.5455859441382233E-004                  5.8169124120577372E+001                  9.8484803886896885E-002                  9.6897385342575593E-001                  3.3983735194951459E-001                  2.8727468408255086E-001                  3.1327635574738373E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9998680223890830E+001                  7.0043083909223469E+002                  8.9996741286771751E+001                  6.3332903409903497E+002                  2.1124877937469609E+007                  1.4491365868793051E+002                  5.0568339644451963E+005                  1.8827277334556400E+006                  1.0562662411431214E+006                  6.1563466008032647E+003                  7.1904603627800956E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7248127875944906E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.9958620472359897E+001                  4.5494407076708666E+002                  1.7797339214032760E+006                  5.0162346992361134E+004                 -8.9519275049956910E+000                  4.8019857665685199E+000                  1.3819577686237605E+014                  7.0316414636153041E+001                  5.1415017394411171E+010                  1.3649544858507088E+000                  2.5093149005178750E-001                  6.2184762907731106E-001                  8.4332303169264011E-001                  8.5000496624368282E-001                  9.4548128477288865E+003                  4.0707534144632249E+004                  3.4836711681922627E-001                  2.5120768452813025E-001                  0.0000000000000000E+000                  2.3967480430784123E+006                  7.3962952463138421E-001                  1.6380537168494956E-028                  1.6380537168494954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5532988144687951E-030                  0.0000000000000000E+000                  1.0159610701183202E+003                  6.9999999991342354E-001                  2.9797721826777942E-005                  2.7997020236474934E-001                  4.1193902129469055E-003                  1.2067031330296335E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8726974358740826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8775684627249650E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9955916554460131E+001                  4.4938501752604884E+002                  1.7797324990277668E+006                  5.4168933846752239E+004                 -8.9261120789252839E+000                  4.8102849104332126E+000                  1.4032024241774116E+014                  7.0209421470440802E+001                  5.1223430881684021E+010                  1.3649784605052413E+000                  2.5093472990955257E-001                  6.2180397527169051E-001                  8.4401130866248830E-001                  8.5000496624368260E-001                  1.0227788655723651E+004                  4.3941145191028590E+004                  3.4575712182351676E-001                  2.5118219638542294E-001                  0.0000000000000000E+000                  2.3526918811965780E+006                  7.3717512988719069E-001                  1.7383787807327032E-028                  1.7383787807327030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9546654579709134E-030                  0.0000000000000000E+000                  1.0236367871367781E+003                  6.9999999991342288E-001                  2.9797721827553797E-005                  2.7997020236474934E-001                  4.1193902129469055E-003                  1.2067031330296335E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8695348222434497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8769003640776837E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9954564595510234E+001                  4.4671756226052253E+002                  1.7797317824668966E+006                  5.6954005738860011E+004                 -8.9102679556021318E+000                  4.8157546938152693E+000                  1.4204477102912281E+014                  7.0219474491069278E+001                  5.1340887227304222E+010                  1.3649181204308047E+000                  2.5093110558273946E-001                  6.2176949411057114E-001                  8.4335011100483515E-001                  8.5000496624368227E-001                  1.0742459015609526E+004                  4.6211546723250482E+004                  3.4485050727735139E-001                  2.5117242791012112E-001                  0.0000000000000000E+000                  2.3326046504882541E+006                  7.3523466130023918E-001                  1.8029723548770182E-028                  1.8029723548770182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2130824979669507E-030                  0.0000000000000000E+000                  1.0424082051722860E+003                  6.9999999991342232E-001                  2.9797721828074082E-005                  2.7997020236474934E-001                  4.1193902129469055E-003                  1.2067031330296335E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8678580356871372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8765394091037873E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9953163524825925E+001                  4.4402003773262953E+002                  1.7797310262583774E+006                  6.1310346959713883E+004                 -8.8882496684064289E+000                  4.8238652559357895E+000                  1.4503812407611550E+014                  7.0333782863324572E+001                  5.1825116310696945E+010                  1.3647358014584023E+000                  2.5091783505755533E-001                  6.2173503419165310E-001                  8.4190362015247688E-001                  8.5000496624368194E-001                  1.1514542450766385E+004                  4.9795804508947498E+004                  3.4379504390257726E-001                  2.5115643719922914E-001                  0.0000000000000000E+000                  2.3138026231526453E+006                  7.3192616144500300E-001                  1.8967413438401158E-028                  1.8967413438401158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5882205034460863E-030                  0.0000000000000000E+000                  1.0710780004457201E+003                  6.9999999991342143E-001                  2.9797721828860281E-005                  2.7997020236474934E-001                  4.1193902129469046E-003                  1.2067031330296335E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8657686904101705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8762984587494049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9950361383457334E+001                  4.3879933169722568E+002                  1.7797294722446913E+006                  6.5877597210736625E+004                 -8.8641794912893008E+000                  4.8316287256147357E+000                  1.4715760041008522E+014                  7.0238484465534441E+001                  5.1660969893154961E+010                  1.3647486169902319E+000                  2.5091453927499424E-001                  6.2172548508506353E-001                  8.4139655678710468E-001                  8.5000496624368194E-001                  1.2390795210513788E+004                  5.3486802000222837E+004                  3.4224474659524912E-001                  2.5112892386181296E-001                  0.0000000000000000E+000                  2.2784366260269638E+006                  7.3073992115208575E-001                  2.0048373119065650E-028                  2.0048373119065652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0206759059112639E-030                  0.0000000000000000E+000                  1.0792297313366089E+003                  6.9999999991342077E-001                  2.9797721829629488E-005                  2.7997020236474934E-001                  4.1193902129469055E-003                  1.2067031330296335E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8629717983389934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8757239893663275E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9948960312773053E+001                  4.3628584851448278E+002                  1.7797286893242262E+006                  6.9049737607498595E+004                 -8.8493068285906951E+000                  4.8367583601230608E+000                  1.4885902514930147E+014                  7.0244050993298984E+001                  5.1769008913975731E+010                  1.3647013748868502E+000                  2.5090915259576863E-001                  6.2172249094802146E-001                  8.4196054233047646E-001                  8.5000496624368171E-001                  1.2975268563278973E+004                  5.6074469044219622E+004                  3.4171559424978526E-001                  2.5111820710017163E-001                  0.0000000000000000E+000                  2.2619009499336341E+006                  7.2953570598989825E-001                  2.0746858034208604E-028                  2.0746858034208604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3001160927167077E-030                  0.0000000000000000E+000                  1.0948399982772773E+003                  6.9999999991342021E-001                  2.9797721830145568E-005                  2.7997020236474934E-001                  4.1193902129469055E-003                  1.2067031330296337E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612501039645792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8754053315716796E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9947508353491145E+001                  4.3373940169653503E+002                  1.7797278662314487E+006                  7.2354897629648651E+004                 -8.8344861310517135E+000                  4.8418564345908068E+000                  1.5056114010851238E+014                  7.0247207272752789E+001                  5.1868071571986855E+010                  1.3646648094238096E+000                  2.5090569010542518E-001                  6.2171263252597198E-001                  8.4280499154220356E-001                  8.5000496624368149E-001                  1.3584657133234145E+004                  5.8770240496414510E+004                  3.4111016673586286E-001                  2.5110654680057432E-001                  0.0000000000000000E+000                  2.2457012309822347E+006                  7.2846074314488174E-001                  2.1467109728311181E-028                  2.1467109728311181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5882644314761588E-030                  0.0000000000000000E+000                  1.1104355590161017E+003                  6.9999999991341966E-001                  2.9797721830665216E-005                  2.7997020236474934E-001                  4.1193902129469055E-003                  1.2067031330296337E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8594955336166382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8751336795470923E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9946056394209279E+001                  4.3124964763767485E+002                  1.7797270314140411E+006                  7.7428042109072645E+004                 -8.8141278560539202E+000                  4.8493066060810763E+000                  1.5345659561965128E+014                  7.0342169388559185E+001                  5.2288192859724655E+010                  1.3645473401059736E+000                  2.5089869880926813E-001                  6.2168006058757286E-001                  8.4361744995682619E-001                  8.5000496624368138E-001                  1.4483489091521558E+004                  6.2944553017551087E+004                  3.4046636161751487E-001                  2.5109542800932416E-001                  0.0000000000000000E+000                  2.2303457106992756E+006                  7.2635897705206365E-001                  2.2497414653518322E-028                  2.2497414653518317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0004545797882139E-030                  0.0000000000000000E+000                  1.1380006607499638E+003                  6.9999999991341899E-001                  2.9797721831437209E-005                  2.7997020236474934E-001                  4.1193902129469055E-003                  1.2067031330296337E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8572850729486074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8749125800844716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9943152475645505E+001                  4.2641673194792503E+002                  1.7797253203327388E+006                  8.2799177613625696E+004                 -8.7917655044273406E+000                  4.8565596921983749E+000                  1.5560111117000441E+014                  7.0264062243003536E+001                  5.2158531540734253E+010                  1.3645995107821074E+000                  2.5090380528612710E-001                  6.2164006894278212E-001                  8.4354630336345982E-001                  8.5000496624368116E-001                  1.5506083365160473E+004                  6.7293094248465219E+004                  3.3950441832494938E-001                  2.5108190428484578E-001                  0.0000000000000000E+000                  2.2005453578951722E+006                  7.2577043174855571E-001                  2.3686223458381493E-028                  2.3686223458381493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4760567686186527E-030                  0.0000000000000000E+000                  1.1485929493439342E+003                  6.9999999991341821E-001                  2.9797721832203154E-005                  2.7997020236474934E-001                  4.1193902129469055E-003                  1.2067031330296337E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8546543720053805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8743820613951456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9941647795913582E+001                  4.2399745431611450E+002                  1.7797244254751704E+006                  8.8424206238123501E+004                 -8.7719820792521421E+000                  4.8637835176436903E+000                  1.5849910690792878E+014                  7.0356097004110097E+001                  5.2558107728127151E+010                  1.3645125342297575E+000                  2.5089984561705680E-001                  6.2160988460546274E-001                  8.4275139199552596E-001                  8.5000496624368083E-001                  1.6501536453631630E+004                  7.1922669784491867E+004                  3.3907812741800725E-001                  2.5107658193313703E-001                  0.0000000000000000E+000                  2.1859827698943652E+006                  7.2402679419607885E-001                  2.4790199660554395E-028                  2.4790199660554395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9177203027566384E-030                  0.0000000000000000E+000                  1.1807159218145184E+003                  6.9999999991341744E-001                  2.9797721832979446E-005                  2.7997020236474934E-001                  4.1193902129469046E-003                  1.2067031330296337E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8526909570527909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8741170503834876E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9938639297583549E+001                  4.1929735755456960E+002                  1.7797225862330983E+006                  9.6335411947500121E+004                 -8.7447707679090918E+000                  4.8731240969016216E+000                  1.6184405089341950E+014                  7.0362502606459458E+001                  5.2728503805487007E+010                  1.3645082509694135E+000                  2.5090108796550459E-001                  6.2159513900884666E-001                  8.4175412594183996E-001                  8.5000496624368038E-001                  1.7951286501528899E+004                  7.8384125445971222E+004                  3.3814538738318933E-001                  2.5106348208321272E-001                  0.0000000000000000E+000                  2.1587542395170704E+006                  7.2285361112365110E-001                  2.6393223435036866E-028                  2.6393223435036861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0559035889226479E-029                  0.0000000000000000E+000                  1.2020891266698893E+003                  6.9999999991341633E-001                  2.9797721834005454E-005                  2.7997020236474934E-001                  4.1193902129469046E-003                  1.2067031330296337E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8497657154751984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8736800564943387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9935576932785523E+001                  4.1470295365478063E+002                  1.7797206801699223E+006                  1.0262775054106738E+005                 -8.7236984541677849E+000                  4.8799679467359081E+000                  1.6399843395962359E+014                  7.0286670365303408E+001                  5.2610482018164261E+010                  1.3645734106766614E+000                  2.5090502598511916E-001                  6.2159143107840575E-001                  8.4197752253871405E-001                  8.5000496624368027E-001                  1.9143699198668353E+004                  8.3484051342399020E+004                  3.3773367584407854E-001                  2.5105773598060782E-001                  0.0000000000000000E+000                  2.1326788032773053E+006                  7.2278115047907010E-001                  2.7705476419175131E-028                  2.7705476419175131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1084023918422294E-029                  0.0000000000000000E+000                  1.2149229415608193E+003                  6.9999999991341566E-001                  2.9797721834770599E-005                  2.7997020236474934E-001                  4.1193902129469046E-003                  1.2067031330296339E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8472462068553508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8730957023302356E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9934018737217059E+001                  4.1243884273347027E+002                  1.7797196999706042E+006                  1.0913361516107208E+005                 -8.7051316572173949E+000                  4.8867192702077791E+000                  1.6684394054553553E+014                  7.0362242066305072E+001                  5.2970419913311569E+010                  1.3644996195386163E+000                  2.5089872912411826E-001                  6.2158310780285930E-001                  8.4284151737797863E-001                  8.5000496624368005E-001                  2.0293561871518705E+004                  8.8840053289553383E+004                  3.3751088733364137E-001                  2.5105255675943600E-001                  0.0000000000000000E+000                  2.1205835310739307E+006                  7.2177199932317304E-001                  2.8915666548442848E-028                  2.8915666548442844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1568180051878375E-029                  0.0000000000000000E+000                  1.2461741697514690E+003                  6.9999999991341488E-001                  2.9797721835537279E-005                  2.7997020236474934E-001                  4.1193902129469055E-003                  1.2067031330296339E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8451973102025917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8728543839428170E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9930902974469603E+001                  4.0803019125459980E+002                  1.7797176895504745E+006                  1.1835229325130527E+005                 -8.6794157055664165E+000                  4.8955605817169490E+000                  1.7020562433155447E+014                  7.0367526306390928E+001                  5.3142275602097511E+010                  1.3644789789695349E+000                  2.5089394620313821E-001                  6.2156284636984960E-001                  8.4375993093062440E-001                  8.5000496624367949E-001                  2.1975148371544863E+004                  9.6377144879760410E+004                  3.3702627800414175E-001                  2.5103746742563188E-001                  0.0000000000000000E+000                  2.0983274404883035E+006                  7.2148704263460361E-001                  3.0679641435539233E-028                  3.0679641435539233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2273886733990505E-029                  0.0000000000000000E+000                  1.2706500747931834E+003                  6.9999999991341377E-001                  2.9797721836560501E-005                  2.7997020236474934E-001                  4.1193902129469055E-003                  1.2067031330296339E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8422213624306440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8724666226716469E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9927674280095033E+001                  4.0363044408783753E+002                  1.7797155653446186E+006                  1.2814947971077803E+005                 -8.6541022204950782E+000                  4.9042267584655272E+000                  1.7353814160698591E+014                  7.0371545634769276E+001                  5.3288571516744812E+010                  1.3644544556371438E+000                  2.5089103089580794E-001                  6.2153425218261693E-001                  8.4296222689510958E-001                  8.5000496624367927E-001                  2.3764319186279714E+004                  1.0438516052449832E+005                  3.3689185830354257E-001                  2.5102612264935631E-001                  0.0000000000000000E+000                  2.0771615587908563E+006                  7.2164070679730863E-001                  3.2521075520075653E-028                  3.2521075520075653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3010582220775901E-029                  0.0000000000000000E+000                  1.2964040469132967E+003                  6.9999999991341277E-001                  2.9797721837582602E-005                  2.7997020236474934E-001                  4.1193902129469046E-003                  1.2067031330296339E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8394830081288241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8720137767963863E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9924446294661891E+001                  3.9939095212321689E+002                  1.7797133985605056E+006                  1.3855302989557205E+005                 -8.6293414319965080E+000                  4.9127364362907731E+000                  1.7691284201539566E+014                  7.0384409909144665E+001                  5.3453780500748573E+010                  1.3644118092244506E+000                  2.5089059471120490E-001                  6.2150225103960710E-001                  8.4140029817485806E-001                  8.5000496624367883E-001                  2.5657310661052616E+004                  1.1289571923451942E+005                  3.3695039128401011E-001                  2.5101780072673030E-001                  0.0000000000000000E+000                  2.0581847321302493E+006                  7.2216320517206134E-001                  3.4429192060355533E-028                  3.4429192060355528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3773955102428068E-029                  0.0000000000000000E+000                  1.3208477275826685E+003                  6.9999999991341177E-001                  2.9797721838604280E-005                  2.7997020236474934E-001                  4.1193902129469046E-003                  1.2067031330296341E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8369067075124448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8715930015728901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
