                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                     1159                  7.0000000000000000E+001                  2.0000000000000000E-002                  2.8627438360551991E+006                  8.5756283103510973E-004                  1.1129820368967170E+004                  7.4409057312319148E+005                  2.3232472278505577E+002                  2.2875637247787009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3815080625789756E-010                  9.7921036936165687E-008                  0.0000000000000000E+000                  2.1091234221272795E-001                  4.6473875751994772E-006                  2.5098757287117557E+001                  0.0000000000000000E+000                  1.8370033532331320E-001                  2.7354733415346585E-009                  1.1801673018976713E+001                  2.0135817977618014E+000                  2.0794986679512840E-002                  8.0224218057752097E+000                  1.7461605430671205E+000                  2.4255534265208222E+001                  1.0825734812900437E+001                  2.9484929197068457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5098721919623436E+001                  2.2541446588970288E+002                  2.5098449034742526E+001                  2.0989063374733900E+002                  7.0770229424205320E+006                  8.5538719866964968E+001                  3.3730782506449270E+005                  2.0531471004443866E+011                  6.0164956095717656E-003                  2.7391249203818077E+008                  2.1863869674478827E+011                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0342899344001484E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.5028664550120372E+001                  1.7023979317759363E+001                  8.9821937553829851E+005                  3.8841623342631989E+009                 -5.1515616392593842E+000                  6.0260393134182184E+000                  1.5272659705034380E+015                  4.4739198830597793E+001                  4.1088196779600266E+010                  1.3629947823495692E+000                  2.5081042948375271E-001                  9.1601229541251861E-001                  6.3627554920666451E-001                  6.3914303401118422E-001                  6.7871250944424093E+008                  3.2054498248189578E+009                  2.5115500199639768E-001                  2.5081570901960382E-001                  0.0000000000000000E+000                  1.6944487575717017E+005                  3.0084196844765387E-001                  2.8013109749939735E-015                  2.8013109749939758E-015                  3.7715337414436159E-041                  1.0920254898463558E-147                  1.1207097607687403E-016                  0.0000000000000000E+000                 -6.6856658628726160E+004                  2.7834503502736252E-001                  4.8932149179319350E-009                  7.0227104379721828E-001                  2.1572486864122013E-004                  1.4627933727998256E-002                  1.0702274482076255E-003                  1.3634094166234199E-003                  5.1928671136875642E-004                  3.7319682462103477E-004                  2.7104607849275276E-004                  5.3003988195083461E-005                  4.1017452842421626E-005                  1.0071330814208007E-099                  1.0071330814208007E-099                  1.0071330814208007E-099                  4.8826094445849521E-005                  8.0024367076786819E-004                  0.0000000000000000E+000                 -1.4485830446219873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6415831276354606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5027713780267863E+001                  1.6802746669810368E+001                  8.9825228825778991E+005                  4.2852424604609919E+009                 -5.1227493501351633E+000                  6.0368683517077582E+000                  1.5772323575074392E+015                  4.4883309429160924E+001                  4.1711486268073967E+010                  1.3627872989368524E+000                  2.5080176578245011E-001                  9.1600952742742547E-001                  6.3663120048573363E-001                  6.3914303401118422E-001                  7.4359656954896605E+008                  3.5416458909120259E+009                  2.5148706071914589E-001                  2.5081573405051605E-001                  0.0000000000000000E+000                  2.1111385378798671E+005                  3.0144993356752892E-001                  3.8737400228700051E-015                  3.8737400228700090E-015                  1.2041133231082239E-040                  2.4423390285588442E-146                  1.5497523456210632E-016                  0.0000000000000000E+000                 -2.4723881078335358E+005                  2.7834503502736252E-001                  4.8932149179319814E-009                  7.0227104379721828E-001                  2.1572486864121883E-004                  1.4627933727998258E-002                  1.0702274482076255E-003                  1.3634094166234199E-003                  5.1928671136875642E-004                  3.7319682462103477E-004                  2.7104607849275276E-004                  5.3003988195083461E-005                  4.1017452842421626E-005                  1.0071330814207991E-099                  1.0071330814207991E-099                  1.0071330814207991E-099                  4.8826094445849521E-005                  8.0024367076786819E-004                  0.0000000000000000E+000                 -1.4456323936142727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6508622453153624E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5025812240562850E+001                  1.6372273302698638E+001                  8.9849571357378829E+005                  4.8784710292238989E+009                 -5.0810688519864540E+000                  6.0509725884429626E+000                  1.6307930599497238E+015                  4.4859337497628886E+001                  4.1818607872726532E+010                  1.3627661127596653E+000                  2.5079458075310279E-001                  9.1599658101554782E-001                  6.3704881817423920E-001                  6.3914303401118422E-001                  8.4552803464416242E+008                  4.0329429945797367E+009                  2.5229406866895965E-001                  2.5081098730198387E-001                  0.0000000000000000E+000                  2.6950083416547935E+005                  3.0256685052565874E-001                  5.9450273474074709E-015                  5.9450273474074725E-015                  5.4384705324685702E-040                  1.3730984489706762E-144                  2.3784043384512046E-016                  0.0000000000000000E+000                 -2.2936870869797620E+005                  2.7834503502736252E-001                  4.8932149179320682E-009                  7.0227104379721828E-001                  2.1572486864121634E-004                  1.4627933727998262E-002                  1.0702274482076255E-003                  1.3634094166234199E-003                  5.1928671136875642E-004                  3.7319682462103477E-004                  2.7104607849275276E-004                  5.3003988195083461E-005                  4.1017452842421626E-005                  1.0071330814207959E-099                  1.0071330814207959E-099                  1.0071330814207959E-099                  4.8826094445849521E-005                  8.0024367076786819E-004                  0.0000000000000000E+000                 -1.4408442183614067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6608868783673625E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5023910700857833E+001                  1.5960553530969605E+001                  8.9872154442215816E+005                  5.3710710968477573E+009                 -5.0477878147123230E+000                  6.0613192180834004E+000                  1.6619653452721620E+015                  4.4708220337469299E+001                  4.1434954980015320E+010                  1.3629111438412558E+000                  2.5080137642814360E-001                  9.1597904729085455E-001                  6.3642595252440470E-001                  6.3914303401118422E-001                  9.3489679299800789E+008                  4.4361743038497496E+009                  2.5332010825032308E-001                  2.5081613219194082E-001                  0.0000000000000000E+000                  3.1515845147948479E+005                  3.0357387140403791E-001                  8.1709193360279323E-015                  8.1709193360279370E-015                  1.6378758393736536E-039                  2.6018632707312599E-143                  3.2689084275480110E-016                  0.0000000000000000E+000                 -5.2538597572008039E+004                  2.7834503502736252E-001                  4.8932149179321443E-009                  7.0227104379721828E-001                  2.1572486864121423E-004                  1.4627933727998263E-002                  1.0702274482076253E-003                  1.3634094166234199E-003                  5.1928671136875642E-004                  3.7319682462103477E-004                  2.7104607849275276E-004                  5.3003988195083461E-005                  4.1017452842421626E-005                  1.0071330814207932E-099                  1.0071330814207932E-099                  1.0071330814207932E-099                  4.8826094445849521E-005                  8.0024367076786819E-004                  0.0000000000000000E+000                 -1.4368659489155771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6667476183187436E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5022959931005328E+001                  1.5762470759328531E+001                  8.9874740853441448E+005                  5.7162794752553911E+009                 -5.0279077908257177E+000                  6.0681024949826865E+000                  1.6894658097395388E+015                  4.4707622461912287E+001                  4.1514298077775665E+010                  1.3628911614611192E+000                  2.5080229532709958E-001                  9.1596438925544621E-001                  6.3613708574991612E-001                  6.3914303401118411E-001                  9.9410847836069894E+008                  4.7221709968946924E+009                  2.5381123006212791E-001                  2.5082040330054173E-001                  0.0000000000000000E+000                  3.3190022133472911E+005                  3.0415641919234809E-001                  1.0009262056407427E-014                  1.0009262056407431E-014                  3.3442762306251452E-039                  1.7528041906169332E-142                  4.0043671641032736E-016                  0.0000000000000000E+000                 -6.1282338557129806E+004                  2.7834503502736246E-001                  4.8932149179321964E-009                  7.0227104379721828E-001                  2.1572486864121273E-004                  1.4627933727998265E-002                  1.0702274482076255E-003                  1.3634094166234199E-003                  5.1928671136875642E-004                  3.7319682462103477E-004                  2.7104607849275276E-004                  5.3003988195083461E-005                  4.1017452842421626E-005                  1.0071330814207914E-099                  1.0071330814207914E-099                  1.0071330814207914E-099                  4.8826094445849521E-005                  8.0024367076786819E-004                  0.0000000000000000E+000                 -1.4346742356007844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6685478798914929E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5022009161152820E+001                  1.5568485539686897E+001                  8.9877757708396309E+005                  6.2603657748998108E+009                 -5.0011022836186196E+000                  6.0781136214690168E+000                  1.7399609157093628E+015                  4.4833723329180813E+001                  4.2067004878188431E+010                  1.3627149984733218E+000                  2.5079574320894787E-001                  9.1594173767131015E-001                  6.3643738616189438E-001                  6.3914303401118411E-001                  1.0820776011588423E+009                  5.1782881737409687E+009                  2.5424009674869757E-001                  2.5081970458004926E-001                  0.0000000000000000E+000                  3.4496752379660343E+005                  3.0493416887767971E-001                  1.3404390792111490E-014                  1.3404390792111497E-014                  9.4736916449172348E-039                  2.8430008865530869E-141                  5.3626433237781764E-016                  0.0000000000000000E+000                 -2.2851391351725510E+005                  2.7834503502736246E-001                  4.8932149179322791E-009                  7.0227104379721828E-001                  2.1572486864121040E-004                  1.4627933727998269E-002                  1.0702274482076255E-003                  1.3634094166234199E-003                  5.1928671136875642E-004                  3.7319682462103477E-004                  2.7104607849275276E-004                  5.3003988195083461E-005                  4.1017452842421626E-005                  1.0071330814207886E-099                  1.0071330814207886E-099                  1.0071330814207886E-099                  4.8826094445849521E-005                  8.0024367076786819E-004                  0.0000000000000000E+000                 -1.4319018485238619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6699444009161432E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5020107621447806E+001                  1.5190049246291521E+001                  8.9900256632183306E+005                  7.0607937606490440E+009                 -4.9624803822819805E+000                  6.0912050188193723E+000                  1.7950396360284590E+015                  4.4816266367516477E+001                  4.2178693457301170E+010                  1.3626951391345221E+000                  2.5079679280577560E-001                  9.1591670472301234E-001                  6.3729298409518020E-001                  6.3914303401118411E-001                  1.2189248837968493E+009                  5.8418688768521948E+009                  2.5523121649795782E-001                  2.5081792966360694E-001                  0.0000000000000000E+000                  3.7048069684795511E+005                  3.0626814496668164E-001                  1.9745146534727106E-014                  1.9745146534727106E-014                  3.6852735567659648E-038                  1.0710443551000832E-139                  7.8993652067940528E-016                  0.0000000000000000E+000                 -2.2827729613680943E+005                  2.7834503502736246E-001                  4.8932149179323925E-009                  7.0227104379721828E-001                  2.1572486864120718E-004                  1.4627933727998272E-002                  1.0702274482076253E-003                  1.3634094166234199E-003                  5.1928671136875642E-004                  3.7319682462103477E-004                  2.7104607849275276E-004                  5.3003988195083461E-005                  4.1017452842421626E-005                  1.0071330814207845E-099                  1.0071330814207845E-099                  1.0071330814207845E-099                  4.8826094445849521E-005                  8.0024367076786819E-004                  0.0000000000000000E+000                 -1.4273966346431228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6724498058569214E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5018206081742793E+001                  1.4826484500815051E+001                  8.9922732259197044E+005                  7.9426001322856770E+009                 -4.9247197534880236E+000                  6.1040103463759134E+000                  1.8506866434266055E+015                  4.4800382547983787E+001                  4.2291099900555161E+010                  1.3626814693201188E+000                  2.5079447627016377E-001                  9.1589877585983603E-001                  6.3700568114121481E-001                  6.3914303401118411E-001                  1.3694566099511971E+009                  6.5731435223344793E+009                  2.5640986204896443E-001                  2.5081944423517999E-001                  0.0000000000000000E+000                  3.9507137678594154E+005                  3.0775083141809129E-001                  2.8750471148228410E-014                  2.8750471148228410E-014                  1.3743578622665007E-037                  3.6035152868722292E-138                  1.1502090960318649E-015                  0.0000000000000000E+000                 -2.2938708690576543E+005                  2.7834503502736246E-001                  4.8932149179325074E-009                  7.0227104379721828E-001                  2.1572486864120398E-004                  1.4627933727998277E-002                  1.0702274482076253E-003                  1.3634094166234199E-003                  5.1928671136875642E-004                  3.7319682462103477E-004                  2.7104607849275276E-004                  5.3003988195083461E-005                  4.1017452842421626E-005                  1.0071330814207804E-099                  1.0071330814207804E-099                  1.0071330814207804E-099                  4.8826094445849521E-005                  8.0024367076786819E-004                  0.0000000000000000E+000                 -1.4231778588696580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6744874531567948E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5016304542037780E+001                  1.4476772080518232E+001                  8.9945317153508752E+005                  8.6701575774881420E+009                 -4.8946128646603286E+000                  6.1134488491176242E+000                  1.8839604638650275E+015                  4.4674221787221974E+001                  4.1980252561513412E+010                  1.3628045393295016E+000                  2.5080067337323997E-001                  9.1588849314023890E-001                  6.3698070779331228E-001                  6.3914303401118411E-001                  1.5000259894413273E+009                  7.1701315880468140E+009                  2.5777693444870109E-001                  2.5082459931828882E-001                  0.0000000000000000E+000                  4.1836111252039496E+005                  3.0908738568242561E-001                  3.8050587856892889E-014                  3.8050587856892902E-014                  3.6167423687913595E-037                  4.7594248543736939E-137                  1.5222753059145846E-015                  0.0000000000000000E+000                 -9.6929991259045986E+004                  2.7834503502736246E-001                  4.8932149179325910E-009                  7.0227104379721828E-001                  2.1572486864120159E-004                  1.4627933727998279E-002                  1.0702274482076251E-003                  1.3634094166234199E-003                  5.1928671136875642E-004                  3.7319682462103477E-004                  2.7104607849275276E-004                  5.3003988195083461E-005                  4.1017452842421626E-005                  1.0071330814207776E-099                  1.0071330814207776E-099                  1.0071330814207776E-099                  4.8826094445849521E-005                  8.0024367076786819E-004                  0.0000000000000000E+000                 -1.4195094560897033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6760826117297949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5015353772185275E+001                  1.4307686946095087E+001                  8.9950088899027207E+005                  9.1785145158744049E+009                 -4.8764371462029086E+000                  6.1196540931921604E+000                  1.9125300631727885E+015                  4.4672978595691660E+001                  4.2055574700257439E+010                  1.3627901371033067E+000                  2.5079955846206425E-001                  9.1588232875768050E-001                  6.3733686963824610E-001                  6.3914303401118411E-001                  1.5866560617776845E+009                  7.5918584540967207E+009                  2.5847077381612360E-001                  2.5082702593626394E-001                  0.0000000000000000E+000                  4.2868001517808693E+005                  3.0991339803906925E-001                  4.5538624052329558E-014                  4.5538624052329564E-014                  6.7827629554236786E-037                  2.5525530040378081E-136                  1.8218463042123919E-015                  0.0000000000000000E+000                 -1.0518143780263247E+005                  2.7834503502736246E-001                  4.8932149179326456E-009                  7.0227104379721828E-001                  2.1572486864120008E-004                  1.4627933727998282E-002                  1.0702274482076253E-003                  1.3634094166234199E-003                  5.1928671136875642E-004                  3.7319682462103477E-004                  2.7104607849275276E-004                  5.3003988195083461E-005                  4.1017452842421626E-005                  1.0071330814207756E-099                  1.0071330814207756E-099                  1.0071330814207756E-099                  4.8826094445849521E-005                  8.0024367076786819E-004                  0.0000000000000000E+000                 -1.4174132054476217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6767101787395088E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5014403002332767E+001                  1.4141689883417028E+001                  8.9955266853218165E+005                  9.9774578679741497E+009                 -4.8516921004360860E+000                  6.1288365505316431E+000                  1.9643134951928528E+015                  4.4780848468774657E+001                  4.2541567988710800E+010                  1.3626401975631433E+000                  2.5079128815446772E-001                  9.1587362388738913E-001                  6.3784008058473085E-001                  6.3914303401118411E-001                  1.7155959610216618E+009                  8.2618619069524879E+009                  2.5910729199875177E-001                  2.5082429202053597E-001                  0.0000000000000000E+000                  4.3768956638383173E+005                  3.1103859939797124E-001                  5.9036839908383545E-014                  5.9036839908383557E-014                  1.7025998308361082E-036                  2.9919726456418515E-135                  2.3618642600152318E-015                  0.0000000000000000E+000                 -2.4115391310665567E+005                  2.7834503502736241E-001                  4.8932149179327258E-009                  7.0227104379721828E-001                  2.1572486864119783E-004                  1.4627933727998284E-002                  1.0702274482076253E-003                  1.3634094166234199E-003                  5.1928671136875642E-004                  3.7319682462103477E-004                  2.7104607849275276E-004                  5.3003988195083461E-005                  4.1017452842421626E-005                  1.0071330814207729E-099                  1.0071330814207729E-099                  1.0071330814207729E-099                  4.8826094445849521E-005                  8.0024367076786819E-004                  0.0000000000000000E+000                 -1.4148077383525052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6773234337898565E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5012501462627753E+001                  1.3816989374934627E+001                  8.9979010280600551E+005                  1.1146346812877407E+010                 -4.8161735616987214E+000                  6.1408925683211182E+000                  2.0217777535583068E+015                  4.4770096357028656E+001                  4.2654447447304024E+010                  1.3626141373920517E+000                  2.5078986161845285E-001                  9.1586250167066419E-001                  6.3759724497873749E-001                  6.3914303401118411E-001                  1.9142148663328664E+009                  9.2321319465445404E+009                  2.6043363775362988E-001                  2.5081908363083993E-001                  0.0000000000000000E+000                  4.5434448933206120E+005                  3.1269166742329385E-001                  8.3402214278423530E-014                  8.3402214278423580E-014                  5.6869744088726691E-036                  7.4914841365850914E-134                  3.3366404674781348E-015                  0.0000000000000000E+000                 -2.4127029104026506E+005                  2.7834503502736241E-001                  4.8932149179328276E-009                  7.0227104379721828E-001                  2.1572486864119490E-004                  1.4627933727998288E-002                  1.0702274482076251E-003                  1.3634094166234199E-003                  5.1928671136875642E-004                  3.7319682462103477E-004                  2.7104607849275276E-004                  5.3003988195083461E-005                  4.1017452842421626E-005                  1.0071330814207693E-099                  1.0071330814207693E-099                  1.0071330814207693E-099                  4.8826094445849521E-005                  8.0024367076786819E-004                  0.0000000000000000E+000                 -1.4108243903493644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6783397296069360E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5010599922922740E+001                  1.3503648872691292E+001                  9.0002765166271024E+005                  1.2427465543658972E+010                 -4.7813008806792761E+000                  6.1527328301202218E+000                  2.0798989285377840E+015                  4.4759508728319993E+001                  4.2767637123521736E+010                  1.3625886092306221E+000                  2.5078949547510498E-001                  9.1585019316216609E-001                  6.3679576758385226E-001                  6.3914303401118411E-001                  2.1315955510871923E+009                  1.0295869992571779E+010                  2.6178571818933444E-001                  2.5081906262661291E-001                  0.0000000000000000E+000                  4.6847660720354144E+005                  3.1424977324800291E-001                  1.1679918222816230E-013                  1.1679918222816240E-013                  1.8400197536044738E-035                  1.7222983123200559E-132                  4.6727401827706714E-015                  0.0000000000000000E+000                 -2.3815184991584148E+005                  2.7834503502736241E-001                  4.8932149179329252E-009                  7.0227104379721828E-001                  2.1572486864119219E-004                  1.4627933727998289E-002                  1.0702274482076251E-003                  1.3634094166234199E-003                  5.1928671136875642E-004                  3.7319682462103477E-004                  2.7104607849275276E-004                  5.3003988195083461E-005                  4.1017452842421626E-005                  1.0071330814207658E-099                  1.0071330814207658E-099                  1.0071330814207658E-099                  4.8826094445849521E-005                  8.0024367076786819E-004                  0.0000000000000000E+000                 -1.4070124646171687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6789283865747795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5008698383217727E+001                  1.3200990603160704E+001                  9.0026213017818180E+005                  1.3830068725522945E+010                 -4.7470352165679435E+000                  6.1643709360810135E+000                  2.1387111682649208E+015                  4.4747030595827276E+001                  4.2881335485861366E+010                  1.3625588019343959E+000                  2.5078964618386163E-001                  9.1584490743070535E-001                  6.3721324313913463E-001                  6.3914303401118411E-001                  2.3692544735968947E+009                  1.1460814251926050E+010                  2.6302158196389225E-001                  2.5081940467803659E-001                  0.0000000000000000E+000                  4.7927633488658332E+005                  3.1562384185250253E-001                  1.6223470219771627E-013                  1.6223470219771644E-013                  5.7782052468296859E-035                  3.6549183048735977E-131                  6.4904616414027926E-015                  0.0000000000000000E+000                 -2.3786195415284613E+005                  2.7834503502736241E-001                  4.8932149179330153E-009                  7.0227104379721839E-001                  2.1572486864118961E-004                  1.4627933727998293E-002                  1.0702274482076251E-003                  1.3634094166234199E-003                  5.1928671136875642E-004                  3.7319682462103477E-004                  2.7104607849275276E-004                  5.3003988195083461E-005                  4.1017452842421626E-005                  1.0071330814207626E-099                  1.0071330814207626E-099                  1.0071330814207626E-099                  4.8826094445849521E-005                  8.0024367076786819E-004                  0.0000000000000000E+000                 -1.4030758456761694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6791793081330432E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5006796843512713E+001                  1.2908395252846702E+001                  9.0049632326933532E+005                  1.4980604502753353E+010                 -4.7197525038463013E+000                  6.1729854983695738E+000                  2.1746758443360405E+015                  4.4638755661348704E+001                  4.2628143920251953E+010                  1.3626454968073844E+000                  2.5079476425427888E-001                  9.1584837941231201E-001                  6.3800291462610415E-001                  6.3914303401118411E-001                  2.5734062151434045E+009                  1.2407198287609949E+010                  2.6414273740365729E-001                  2.5082311308792343E-001                  0.0000000000000000E+000                  4.8691531087884220E+005                  3.1658492031842156E-001                  2.0750502677536340E-013                  2.0750502677536352E-013                  1.3454922380764546E-034                  3.4795070864097091E-130                  8.3015741912134122E-015                  0.0000000000000000E+000                 -1.2927421810058581E+005                  2.7834503502736241E-001                  4.8932149179330799E-009                  7.0227104379721839E-001                  2.1572486864118780E-004                  1.4627933727998296E-002                  1.0702274482076251E-003                  1.3634094166234199E-003                  5.1928671136875642E-004                  3.7319682462103477E-004                  2.7104607849275276E-004                  5.3003988195083461E-005                  4.1017452842421626E-005                  1.0071330814207603E-099                  1.0071330814207603E-099                  1.0071330814207603E-099                  4.8826094445849521E-005                  8.0024367076786819E-004                  0.0000000000000000E+000                 -1.3996448646761008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6790095507350649E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5005846073660209E+001                  1.2766309393302269E+001                  9.0055996339380881E+005                  1.5782319328443546E+010                 -4.7031248065977964E+000                  6.1786633171986551E+000                  2.2048814907535662E+015                  4.4637115571223248E+001                  4.2699042303948288E+010                  1.3626256951366940E+000                  2.5079293974927697E-001                  9.1585101812835845E-001                  6.3813987908383973E-001                  6.3914303401118411E-001                  2.7090262199507132E+009                  1.3073293108492834E+010                  2.6457406499112962E-001                  2.5082379430990120E-001                  0.0000000000000000E+000                  4.8901453185966634E+005                  3.1701297140182860E-001                  2.4311650948692241E-013                  2.4311650948692266E-013                  2.3346769300662096E-034                  1.5151530035140868E-129                  9.7262691510572530E-015                  0.0000000000000000E+000                 -1.3311862274261020E+005                  2.7834503502736241E-001                  4.8932149179331204E-009                  7.0227104379721839E-001                  2.1572486864118663E-004                  1.4627933727998298E-002                  1.0702274482076251E-003                  1.3634094166234199E-003                  5.1928671136875642E-004                  3.7319682462103477E-004                  2.7104607849275276E-004                  5.3003988195083461E-005                  4.1017452842421626E-005                  1.0071330814207589E-099                  1.0071330814207589E-099                  1.0071330814207589E-099                  4.8826094445849521E-005                  8.0024367076786819E-004                  0.0000000000000000E+000                 -1.3977600719911969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6787799521306830E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
