                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                      949                  7.0000000000000000E+001                  2.0000000000000000E-002                  2.8622932119302745E+006                  2.0175445571682520E+000                  1.2697727391460319E+004                  8.9917532974318601E+005                  1.9621356566662925E+002                 -2.4812687946269660E+000                  0.0000000000000000E+000                  5.9646350698384802E-043                  7.9533824467105212E-014                  1.6093682455599409E-001                  4.2814130988833829E-025                  7.9746762578593100E-001                  3.5626375393649795E-002                  2.5341382581753468E+001                  0.0000000000000000E+000                  2.5124151348495799E-001                  3.5818508308782943E-009                  1.1855726098147809E+001                  3.1609560032898854E+000                  4.2852006931203612E-002                  9.2821442122312323E+000                  6.4086250937471545E-001                  2.4256810696375808E+001                  1.0825700469575507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5341352876023603E+001                  1.8509322715018834E+002                  2.5341182391142862E+001                  1.6784547967847141E+002                  5.4665328687900165E+006                  8.5441081551571941E+001                  2.8182915771267028E+005                  1.1406032816443068E+006                  4.1177546882091220E-001                  6.1203170122683886E+005                  9.9525601523321227E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0328678480280703E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.5339085766335980E+001                  1.2158821962184876E+002                  8.9917259669159923E+005                  1.4697569326116252E+005                 -8.5509848009360248E+000                  4.9243465668079613E+000                  1.6332267268232959E+014                  5.4041408520462973E+001                  6.0919382287582954E+010                  1.3572973951354188E+000                  2.5051057305842450E-001                  9.1899626087541697E-001                  6.3533306120584887E-001                  6.3916132601500120E-001                  2.1338566218347572E+004                  1.2563712704281496E+005                  4.4777052551302893E-001                  2.5123473635006938E-001                  0.0000000000000000E+000                  4.0177022602841477E+006                  5.6208940817211250E-001                  6.5217841948901099E-029                  6.5217841948901133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6091452430968924E-030                  0.0000000000000000E+000                  2.2246990892955313E+004                  2.7838161978185127E-001                  2.6526503526658241E-009                  7.0223809839244655E-001                  2.3764306021968007E-004                  1.4602251045520175E-002                  1.0703548299547882E-003                  1.3634094166234234E-003                  5.1928671136876000E-004                  3.7319682462103623E-004                  2.7104607849275303E-004                  5.3003988195083617E-005                  4.1017452842421666E-005                  1.0000000001454269E-099                  1.0000000001454269E-099                  1.0000000001454269E-099                  4.8826094445849670E-005                  8.0024367076787057E-004                  0.0000000000000000E+000                 -1.8509609204418908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8482568456446693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5338994966631148E+001                  1.2055387729536226E+002                  8.9917155076932453E+005                  1.5692679787395964E+005                 -8.5305280135570332E+000                  4.9314946362702106E+000                  1.6605249842698575E+014                  5.4078402108496761E+001                  6.1170208605057877E+010                  1.3572324953952561E+000                  2.5050674380101584E-001                  9.1894412316666252E-001                  6.3490422607836272E-001                  6.3916132601500064E-001                  2.2739850062536603E+004                  1.3418694781142304E+005                  4.4883975734702347E-001                  2.5120009379059860E-001                  0.0000000000000000E+000                  3.9943132126648054E+006                  5.6377688978450446E-001                  6.8363475122987424E-029                  6.8363475122987447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7349913856160769E-030                  0.0000000000000000E+000                  2.3207193686470044E+004                  2.7838161978185033E-001                  2.6526503530327304E-009                  7.0223809839244722E-001                  2.3764306021850423E-004                  1.4602251045521547E-002                  1.0703548299547862E-003                  1.3634094166234234E-003                  5.1928671136876000E-004                  3.7319682462103623E-004                  2.7104607849275303E-004                  5.3003988195083617E-005                  4.1017452842421666E-005                  1.0000000001454269E-099                  1.0000000001454269E-099                  1.0000000001454269E-099                  4.8826094445849670E-005                  8.0024367076787057E-004                  0.0000000000000000E+000                 -1.8487865197764535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8480577711915135E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5338900553017456E+001                  1.1951001185224082E+002                  8.9917041627860954E+005                  1.7099962621565178E+005                 -8.5054193918004213E+000                  4.9409341039939134E+000                  1.7035267413852291E+014                  5.4245103559690683E+001                  6.1995898722500999E+010                  1.3570555858490103E+000                  2.5049877175363033E-001                  9.1886788891121096E-001                  6.3400904898206489E-001                  6.3916132601500009E-001                  2.4624209144969416E+004                  1.4637541707068236E+005                  4.5001819027517870E-001                  2.5116415703346462E-001                  0.0000000000000000E+000                  3.9736739349274803E+006                  5.6590323106071883E-001                  7.2432572834478408E-029                  7.2432572834478441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8977822204608060E-030                  0.0000000000000000E+000                  2.4618749650269670E+004                  2.7838161978184917E-001                  2.6526503535068873E-009                  7.0223809839244822E-001                  2.3764306021698461E-004                  1.4602251045523323E-002                  1.0703548299547839E-003                  1.3634094166234234E-003                  5.1928671136876000E-004                  3.7319682462103623E-004                  2.7104607849275303E-004                  5.3003988195083617E-005                  4.1017452842421666E-005                  1.0000000001454269E-099                  1.0000000001454269E-099                  1.0000000001454269E-099                  4.8826094445849670E-005                  8.0024367076787057E-004                  0.0000000000000000E+000                 -1.8464109308623058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8479525817287627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5338741992358333E+001                  1.1781703390886069E+002                  8.9916839509795501E+005                  1.8411625947709414E+005                 -8.4798653849087611E+000                  4.9488974465683100E+000                  1.7263436454485578E+014                  5.4112447015361873E+001                  6.1563718030959961E+010                  1.3571232472698118E+000                  2.5050159000661176E-001                  9.1881412084275060E-001                  6.3388788351253567E-001                  6.3916132601499964E-001                  2.6601405174209263E+004                  1.5751485430288487E+005                  4.5310627614686216E-001                  2.5111908938944560E-001                  0.0000000000000000E+000                  3.9365706059116796E+006                  5.6986484460162901E-001                  7.6822623275924828E-029                  7.6822623275924884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0734132883398981E-030                  0.0000000000000000E+000                  2.5377405367202613E+004                  2.7838161978184811E-001                  2.6526503538878217E-009                  7.0223809839244899E-001                  2.3764306021576380E-004                  1.4602251045524749E-002                  1.0703548299547817E-003                  1.3634094166234234E-003                  5.1928671136876000E-004                  3.7319682462103623E-004                  2.7104607849275303E-004                  5.3003988195083617E-005                  4.1017452842421666E-005                  1.0000000001454269E-099                  1.0000000001454269E-099                  1.0000000001454269E-099                  4.8826094445849670E-005                  8.0024367076787057E-004                  0.0000000000000000E+000                 -1.8432967624121968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8475262035600114E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5338677845312915E+001                  1.1715826242503847E+002                  8.9916755221441470E+005                  1.9514881237471703E+005                 -8.4626077958209542E+000                  4.9552837721426011E+000                  1.7556849008490956E+014                  5.4203903582177858E+001                  6.2054219274813354E+010                  1.3570290813185975E+000                  2.5049682623905051E-001                  9.1878179022637196E-001                  6.3455125716561611E-001                  6.3916132601499931E-001                  2.8090989187349842E+004                  1.6705782318736720E+005                  4.5461461988636159E-001                  2.5110311590142920E-001                  0.0000000000000000E+000                  3.9226763344294825E+006                  5.7231146410709088E-001                  7.9936947956412304E-029                  7.9936947956412360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1980068839378592E-030                  0.0000000000000000E+000                  2.6345803259404318E+004                  2.7838161978184733E-001                  2.6526503541900549E-009                  7.0223809839244966E-001                  2.3764306021479520E-004                  1.4602251045525878E-002                  1.0703548299547802E-003                  1.3634094166234234E-003                  5.1928671136876000E-004                  3.7319682462103623E-004                  2.7104607849275303E-004                  5.3003988195083617E-005                  4.1017452842421666E-005                  1.0000000001454269E-099                  1.0000000001454269E-099                  1.0000000001454269E-099                  4.8826094445849670E-005                  8.0024367076787057E-004                  0.0000000000000000E+000                 -1.8414183413673410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8473557773213319E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5338558824472923E+001                  1.1596483864144231E+002                  8.9916592861773795E+005                  2.1008583467597060E+005                 -8.4393733607504196E+000                  4.9633223777549906E+000                  1.7882262657719028E+014                  5.4226986183263399E+001                  6.2281155351936058E+010                  1.3569973258786274E+000                  2.5049605641528838E-001                  9.1874445651469716E-001                  6.3553495027129769E-001                  6.3916132601499875E-001                  3.0189944989996064E+004                  1.7989588968597454E+005                  4.5742111665699275E-001                  2.5107100238915381E-001                  0.0000000000000000E+000                  3.9018153312804271E+006                  5.7655301432247208E-001                  8.4330204972704448E-029                  8.4330204972704482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3737662360296032E-030                  0.0000000000000000E+000                  2.7428083455404998E+004                  2.7838161978184639E-001                  2.6526503545589320E-009                  7.0223809839245044E-001                  2.3764306021361301E-004                  1.4602251045527261E-002                  1.0703548299547782E-003                  1.3634094166234234E-003                  5.1928671136876000E-004                  3.7319682462103623E-004                  2.7104607849275303E-004                  5.3003988195083617E-005                  4.1017452842421666E-005                  1.0000000001454269E-099                  1.0000000001454269E-099                  1.0000000001454269E-099                  4.8826094445849670E-005                  8.0024367076787057E-004                  0.0000000000000000E+000                 -1.8386867188227189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8472027759268983E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5338439803632923E+001                  1.1481044893238024E+002                  8.9916423832404264E+005                  2.2926248989686865E+005                 -8.4132705561375278E+000                  4.9728996332365893E+000                  1.8334030657386100E+014                  5.4358177230479669E+001                  6.2966995951348061E+010                  1.3569039638229750E+000                  2.5049324183832133E-001                  9.1869268496898493E-001                  6.3559211300990548E-001                  6.3916132601499820E-001                  3.2777100223200730E+004                  1.9648538967366793E+005                  4.6074006640851600E-001                  2.5104386842067467E-001                  0.0000000000000000E+000                  3.8829346052952129E+006                  5.8204050880806746E-001                  8.9554476438300256E-029                  8.9554476438300278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5827716651541385E-030                  0.0000000000000000E+000                  2.8885721115926481E+004                  2.7838161978184534E-001                  2.6526503549871158E-009                  7.0223809839245133E-001                  2.3764306021224074E-004                  1.4602251045528864E-002                  1.0703548299547761E-003                  1.3634094166234234E-003                  5.1928671136876000E-004                  3.7319682462103623E-004                  2.7104607849275303E-004                  5.3003988195083617E-005                  4.1017452842421666E-005                  1.0000000001454269E-099                  1.0000000001454269E-099                  1.0000000001454269E-099                  4.8826094445849670E-005                  8.0024367076787057E-004                  0.0000000000000000E+000                 -1.8359796496683451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8470512712836261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5338265205425252E+001                  1.1317656584639251E+002                  8.9916162696436723E+005                  2.5341459732112120E+005                 -8.3815596629189653E+000                  4.9838095867212928E+000                  1.8792559740261266E+014                  5.4385214022613674E+001                  6.3231128603296776E+010                  1.3569077798644167E+000                  2.5049098155463639E-001                  9.1863168004361528E-001                  6.3448496463272119E-001                  6.3916132601499753E-001                  3.6159449167193779E+004                  2.1725514815392741E+005                  4.6651481427646768E-001                  2.5100790863434558E-001                  0.0000000000000000E+000                  3.8585777359346761E+006                  5.9051588772951757E-001                  9.6338498599009163E-029                  9.6338498599009252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8541774434003144E-030                  0.0000000000000000E+000                  3.0300602353601480E+004                  2.7838161978184406E-001                  2.6526503554546312E-009                  7.0223809839245221E-001                  2.3764306021074248E-004                  1.4602251045530612E-002                  1.0703548299547735E-003                  1.3634094166234234E-003                  5.1928671136876000E-004                  3.7319682462103623E-004                  2.7104607849275303E-004                  5.3003988195083617E-005                  4.1017452842421666E-005                  1.0000000001454269E-099                  1.0000000001454269E-099                  1.0000000001454269E-099                  4.8826094445849670E-005                  8.0024367076787057E-004                  0.0000000000000000E+000                 -1.8326212410241922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8468313549290947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5338090607217584E+001                  1.1161423254312253E+002                  8.9915888769499585E+005                  2.7591035196229315E+005                 -8.3536663251004288E+000                  4.9930350734282909E+000                  1.9150374879082994E+014                  5.4335107839886682E+001                  6.3168820522133255E+010                  1.3569704580107687E+000                  2.5049382727534625E-001                  9.1857714808109237E-001                  6.3458637286121966E-001                  6.3916132601499709E-001                  3.9388090230928727E+004                  2.3652226173136442E+005                  4.7377548515255713E-001                  2.5098218716436277E-001                  0.0000000000000000E+000                  3.8341911837817938E+006                  5.9953527786307226E-001                  1.0272939771240603E-028                  1.0272939771240609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1098556983461983E-030                  0.0000000000000000E+000                  3.1373482929702641E+004                  2.7838161978184311E-001                  2.6526503558332905E-009                  7.0223809839245299E-001                  2.3764306020952893E-004                  1.4602251045532031E-002                  1.0703548299547717E-003                  1.3634094166234234E-003                  5.1928671136876000E-004                  3.7319682462103623E-004                  2.7104607849275303E-004                  5.3003988195083617E-005                  4.1017452842421666E-005                  1.0000000001454269E-099                  1.0000000001454269E-099                  1.0000000001454269E-099                  4.8826094445849670E-005                  8.0024367076787057E-004                  0.0000000000000000E+000                 -1.8293748027639023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8464409391937682E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5337957545757654E+001                  1.1047025734502036E+002                  8.9915672617768939E+005                  2.9618749879169412E+005                 -8.3312584014070925E+000                  5.0007615175342295E+000                  1.9491648694284497E+014                  5.4351334252952824E+001                  6.3369291242356857E+010                  1.3569798055649585E+000                  2.5049749625792855E-001                  9.1852979456398298E-001                  6.3539133089494515E-001                  6.3916132601499676E-001                  4.2220200073771630E+004                  2.5396729871792250E+005                  4.8008550408922679E-001                  2.5096743716286918E-001                  0.0000000000000000E+000                  3.8184223672065185E+006                  6.0793595837946446E-001                  1.0816927803932469E-028                  1.0816927803932473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3274869086692402E-030                  0.0000000000000000E+000                  3.2405213528474178E+004                  2.7838161978184228E-001                  2.6526503561411539E-009                  7.0223809839245366E-001                  2.3764306020854225E-004                  1.4602251045533183E-002                  1.0703548299547700E-003                  1.3634094166234234E-003                  5.1928671136876000E-004                  3.7319682462103623E-004                  2.7104607849275303E-004                  5.3003988195083617E-005                  4.1017452842421666E-005                  1.0000000001454269E-099                  1.0000000001454269E-099                  1.0000000001454269E-099                  4.8826094445849670E-005                  8.0024367076787057E-004                  0.0000000000000000E+000                 -1.8267628968725134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8461726692848156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5337824484297730E+001                  1.0936142797067563E+002                  8.9915449357794866E+005                  3.2844580476703716E+005                 -8.3022956175585954E+000                  5.0121714968641227E+000                  2.0168394703597272E+014                  5.4640924780439029E+001                  6.4778809606988846E+010                  1.3567955459869523E+000                  2.5049261817507551E-001                  9.1846541030718520E-001                  6.3592309547626524E-001                  6.3916132601499620E-001                  4.6336301001350679E+004                  2.8210950376568647E+005                  4.8670697931204848E-001                  2.5094873497991849E-001                  0.0000000000000000E+000                  3.8098899213837422E+006                  6.2104262439266800E-001                  1.1562943395235751E-028                  1.1562943395235755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6259425111790786E-030                  0.0000000000000000E+000                  3.4605579256181365E+004                  2.7838161978184117E-001                  2.6526503565853214E-009                  7.0223809839245466E-001                  2.3764306020711881E-004                  1.4602251045534845E-002                  1.0703548299547676E-003                  1.3634094166234234E-003                  5.1928671136876000E-004                  3.7319682462103623E-004                  2.7104607849275303E-004                  5.3003988195083617E-005                  4.1017452842421666E-005                  1.0000000001454269E-099                  1.0000000001454269E-099                  1.0000000001454269E-099                  4.8826094445849670E-005                  8.0024367076787057E-004                  0.0000000000000000E+000                 -1.8239512287281638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8461577975248552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5337550920362858E+001                  1.0716324904773234E+002                  8.9914959185609827E+005                  3.6758455762562505E+005                 -8.2638482204758361E+000                  5.0243238557388077E+000                  2.0610715642352681E+014                  5.4476535943886013E+001                  6.4234198605339088E+010                  1.3569604014926062E+000                  2.5050058186073232E-001                  9.1843312495874518E-001                  6.3497558314122915E-001                  6.3916132601499553E-001                  5.2064369280748804E+004                  3.1552018834487622E+005                  5.0285083247186779E-001                  2.5091895545623888E-001                  0.0000000000000000E+000                  3.7923320876663909E+006                  6.4067840799658893E-001                  1.2633338169817302E-028                  1.2633338169817316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0541712520999213E-030                  0.0000000000000000E+000                  3.5766329427339297E+004                  2.7838161978184001E-001                  2.6526503570281596E-009                  7.0223809839245543E-001                  2.3764306020569959E-004                  1.4602251045536504E-002                  1.0703548299547654E-003                  1.3634094166234234E-003                  5.1928671136876000E-004                  3.7319682462103623E-004                  2.7104607849275303E-004                  5.3003988195083617E-005                  4.1017452842421666E-005                  1.0000000001454269E-099                  1.0000000001454269E-099                  1.0000000001454269E-099                  4.8826094445849670E-005                  8.0024367076787057E-004                  0.0000000000000000E+000                 -1.8194377148822358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8458855302557474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5337369609984371E+001                  1.0578459075233214E+002                  8.9914623416503181E+005                  3.9991388491865777E+005                 -8.2369979826912232E+000                  5.0334995508066864E+000                  2.1040679534731141E+014                  5.4490514235718038E+001                  6.4412589338623398E+010                  1.3569808112939623E+000                  2.5050251512090993E-001                  9.1840915828702929E-001                  6.3447716996366710E-001                  6.3916132601499498E-001                  5.6569513063376900E+004                  3.4334437185528089E+005                  5.1543666311250202E-001                  2.5090767908483153E-001                  0.0000000000000000E+000                  3.7793440205946118E+006                  6.5684573183047124E-001                  1.3439095647399675E-028                  1.3439095647399684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3765275624131318E-030                  0.0000000000000000E+000                  3.6985513587445377E+004                  2.7838161978183917E-001                  2.6526503573500540E-009                  7.0223809839245610E-001                  2.3764306020466797E-004                  1.4602251045537709E-002                  1.0703548299547635E-003                  1.3634094166234234E-003                  5.1928671136876000E-004                  3.7319682462103623E-004                  2.7104607849275303E-004                  5.3003988195083617E-005                  4.1017452842421666E-005                  1.0000000001454269E-099                  1.0000000001454269E-099                  1.0000000001454269E-099                  4.8826094445849670E-005                  8.0024367076787057E-004                  0.0000000000000000E+000                 -1.8164986865462559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8455127765388784E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5337194148696128E+001                  1.0449840447841457E+002                  8.9914287403050088E+005                  4.4854135269115836E+005                 -8.2047765434134234E+000                  5.0461603044412797E+000                  2.1855136396382069E+014                  5.4808221932347152E+001                  6.5983784392789970E+010                  1.3567730369799258E+000                  2.5049333198679175E-001                  9.1835066791267983E-001                  6.3532471268610125E-001                  6.3916132601499442E-001                  6.2731826036419239E+004                  3.8580952665473911E+005                  5.2833599965485223E-001                  2.5088856848506769E-001                  0.0000000000000000E+000                  3.7760639557718048E+006                  6.8154126817593430E-001                  1.4474166921992506E-028                  1.4474166921992508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7906245658813091E-030                  0.0000000000000000E+000                  3.9645238944604796E+004                  2.7838161978183806E-001                  2.6526503577812347E-009                  7.0223809839245699E-001                  2.3764306020328610E-004                  1.4602251045539324E-002                  1.0703548299547613E-003                  1.3634094166234234E-003                  5.1928671136876000E-004                  3.7319682462103623E-004                  2.7104607849275303E-004                  5.3003988195083617E-005                  4.1017452842421666E-005                  1.0000000001454269E-099                  1.0000000001454269E-099                  1.0000000001454269E-099                  4.8826094445849670E-005                  8.0024367076787057E-004                  0.0000000000000000E+000                 -1.8133212089496034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8455164201665951E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5336858602396848E+001                  1.0213327724296823E+002                  8.9913598612482101E+005                  4.9838026966110384E+005                 -8.1666415909889238E+000                  5.0574496452815305E+000                  2.2197767179086488E+014                  5.4488047748198632E+001                  6.4808129990527351E+010                  1.3570233707235912E+000                  2.5050393408036997E-001                  9.1830760824029645E-001                  6.3591177780684782E-001                  6.3916132601499409E-001                  7.0294973797244093E+004                  4.2808529586385976E+005                  5.5838518082294086E-001                  2.5086626260562078E-001                  0.0000000000000000E+000                  3.7639795614983113E+006                  7.1283935863585735E-001                  1.5802693182541414E-028                  1.5802693182541430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3221229824889027E-030                  0.0000000000000000E+000                  4.0177579432981722E+004                  2.7838161978183712E-001                  2.6526503581365766E-009                  7.0223809839245777E-001                  2.3764306020214728E-004                  1.4602251045540653E-002                  1.0703548299547594E-003                  1.3634094166234234E-003                  5.1928671136876000E-004                  3.7319682462103623E-004                  2.7104607849275303E-004                  5.3003988195083617E-005                  4.1017452842421666E-005                  1.0000000001454269E-099                  1.0000000001454269E-099                  1.0000000001454269E-099                  4.8826094445849670E-005                  8.0024367076787057E-004                  0.0000000000000000E+000                 -1.8083524268019524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8450494157038214E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5336716233902010E+001                  1.0118389190928509E+002                  8.9913302442280948E+005                  5.2898109075592633E+005                 -8.1477337167845132E+000                  5.0639389383271647E+000                  2.2529740631784538E+014                  5.4500694966873816E+001                  6.4958561093181961E+010                  1.3570191363717248E+000                  2.5050469104529338E-001                  9.1829673404185885E-001                  6.3512807470210120E-001                  6.3916132601499387E-001                  7.4529651834587858E+004                  4.5445143892133847E+005                  5.7343547139279460E-001                  2.5086246543047980E-001                  0.0000000000000000E+000                  3.7580486157455486E+006                  7.3227280771119996E-001                  1.6505941575130552E-028                  1.6505941575130561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6034688754850408E-030                  0.0000000000000000E+000                  4.1109378275203147E+004                  2.7838161978183662E-001                  2.6526503583357125E-009                  7.0223809839245821E-001                  2.3764306020150909E-004                  1.4602251045541401E-002                  1.0703548299547585E-003                  1.3634094166234234E-003                  5.1928671136876000E-004                  3.7319682462103623E-004                  2.7104607849275303E-004                  5.3003988195083617E-005                  4.1017452842421666E-005                  1.0000000001454269E-099                  1.0000000001454269E-099                  1.0000000001454269E-099                  4.8826094445849670E-005                  8.0024367076787057E-004                  0.0000000000000000E+000                 -1.8063639056407794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8447369566110005E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
